1.998569201447767,0.07373709912974578
1.9891647649576933,0.17153743236176244
1.9368722576511517,0.49326628091112895
1.945758092354672,0.3946252917734122
1.9731124683613377,0.3266310679000849
1.8346701822944436,0.744503578125619
1.9655998345484615,0.2538241142283194
1.9704831378342924,-0.32744139468754196
1.9387271057726063,0.48787316685574655
1.96950312197641,-0.24382600018927175
1.9868892903774118,0.17419435379524076
1.9845098052509043,-0.03462992820560873
1.9889729293372893,0.18332853253506912
1.8908738632642788,-0.6353125601110516
1.9924780582828663,-0.0650817278847518
1.9967451756320038,0.09052291252953744
1.9280490856523351,0.48114255677432083
1.8356390298317635,0.7667828051354074
1.9912625662374488,0.13451960339725091
1.9507784108797623,0.4337150232897221
1.981144221626026,-0.2528184589370291
1.9840007835858064,0.22956734889870556
1.9460614564453715,0.4609188558064504
1.988907033303494,0.20226380157843252
1.9100319732195437,0.5897078271501037
1.9730657103421192,0.1605384282261244
1.9685336171989927,0.3110113286239338
1.9787481003809313,0.28516102983600616
1.8509558740243344,0.7247099787966491
1.9425764949398983,0.4414709952738882
1.9849537493764293,-0.018778864478246227
1.888513502443646,-0.6389180761040127
1.9930727837847657,-0.16546517424299179
1.9968337974901285,-0.08324862576830717
1.9863748692496705,0.12340537361239454
1.9388439358954326,0.48185925496897936
1.9295075583170553,-0.4235642793437371
1.9848364610451483,-0.1143218131750218
1.9827197487057173,-0.17835270184503899
1.9915086785878051,-0.17742157226614352
1.9729767582685316,-0.2928032587605536
1.9911585770288198,-0.05964566601815338
1.9914670997771657,0.1656303357901226
1.9998378837899131,-0.017684270774215638
1.976010077345299,-0.2767967962416473
1.992686133595769,-0.1674570290432411
1.9617553720833385,-0.31107967160600297
1.9663021006551773,0.33165290963696936
1.9224503485590265,-0.5506185048907822
1.956270506990796,-0.40065160261956456
1.9775337189126545,-0.12845115820435066
1.981257904013775,-0.10881027637594423
1.9572532412481678,-0.33393632848215815
1.9781151106813442,-0.27494041969739025
1.9934854154862816,0.06551300581845196
1.9641133913407975,-0.3587872302583432
1.9883152766479704,0.10575195247152247
1.9999044415260876,-0.014443149149531287
1.980340932944293,0.18599130363341512
1.9807230184354188,-0.08841715260838415
1.922261388120987,-0.4952655344622524
1.9569822540774173,0.4069974527437469
1.9798308761096246,-0.2326771457058178
1.9621290646391025,-0.35588781462388697
1.9869601378075752,0.13935542617373425
1.9580875230486057,0.34254798847165574
1.9544389500021964,0.4218846097797966
1.990271932061355,0.19262347585834164
1.9664952195695315,-0.2999443770513409
1.9841913666346889,-0.24869815174083865
1.9624459632242668,-0.27086736024492597
1.821726640122165,-0.7970753066702841
1.8978939693958798,-0.6280071460227177
1.9494809659412362,0.4386254349510408
1.9555687806510718,0.4081570845207248
1.934516759314858,-0.4378122875915911
1.9872638621414511,0.04053878597845853
1.9783223173814626,0.17924282511413628
1.9489592603007755,-0.43699860675282076
1.9345203159654871,-0.4382301117602637
1.9384457740132799,-0.46184052802415076
1.951168323053997,-0.4376086545768654
1.9919489315873737,0.17805510969166577
1.9526605922260365,-0.4139999531724347
1.9572977823681095,-0.34410162705841774
1.9440737353281112,-0.44789779968458887
1.7993627800324052,0.8278974965962829
1.991364057714835,-0.10192725851153203
1.9365377407927162,-0.4042436431780463
1.9623638630251476,-0.33770835575219305
1.9222141712710061,-0.4721976174475486
1.935470122536453,0.48198047852225145
1.9844886888966573,0.10614478532922722
1.97730118936542,0.3003230985093091
1.9843987124640368,-0.22381248622267397
1.978303663777706,0.2926182930949732
1.9650096950030171,-0.3724603669654066
1.9937218437559712,0.09687447073490368
1.9565326008461952,-0.41469361224247014
1.9928402161826293,-0.06565108641551126
1.995272558138703,0.024376536176845237
1.9507414961178156,-0.34737769153767784
1.9881952911735459,0.19566222013055745
1.8703580711989725,-0.6971324128388229
1.9752608452496925,0.3132541997919816
1.9895463587616935,-0.06544086038132424
1.9086510051539936,-0.5856874145207076
1.9458140440369203,0.4164737918677383
1.9135112405251278,-0.5521633679752163
1.9771217128864254,0.27399923375874896
1.9639030442310488,0.25239742971736157
1.9793351786042015,-0.023990881683864096
1.8981400416685592,-0.5717656726396744
1.9747056360670456,0.3170461059568123
1.9731031160012453,0.24041686791425118
1.9377147792507932,-0.47201475233464946
1.997887693281778,-0.00240732252207429
1.9601316103411812,0.3289640615730943
1.99898231757786,-0.03016653943469929
1.894243774674684,0.5850538967650303
1.9846320086693234,-0.19204159466188292
1.9381072702336262,-0.48093438032278996
1.976838924921634,-0.29189849920504385
1.912332169747443,0.5148395260075405
1.9682246737404112,0.3324511413983474
1.9402012579713328,0.46280256979103973
1.9930497151315403,-0.13581272799284663
1.9373449572243095,-0.47515377206327825
1.9404867727145607,-0.4817257706064631
1.9831722640290408,-0.17684034659313677
1.8604778664970052,-0.7000864870737711
1.9398436264850276,0.478235942030551
1.9955505577185642,-0.1270908152533236
1.9258824410030129,-0.5365895721022002
1.8880377374455881,0.6558806737296279
1.9807470272684378,-0.02658301599288959
1.9894305162518524,-0.17901641279536037
1.9577233750169651,-0.28786020328500556
1.998806796131729,0.06675591882994472
1.892513131801376,0.5807214236960749
1.9828965851660132,-0.2599034530177524
1.99508156934115,0.08764995013194836
1.8921771494643438,0.6456968858517182
1.9417526439810548,0.416468613619766
1.978715016919669,-0.2073596744255491
1.9928087740543954,0.16905101958592647
1.9629296944785048,-0.36907993456412047
1.9895866810950906,-0.17823453508901832
1.8860675611328719,-0.6522727598176257
1.9583834570926175,-0.3998074334024219
1.9866105381938826,-0.19592009816842346
1.9789160355202846,0.1097830749913275
1.9200414621798443,0.5107194298406229
1.9805819664590412,-0.14373455924766892
1.9749348384129675,-0.056847665519164814
1.9602315540342956,0.2616366828579965
1.9679078068309954,0.3396528660509271
1.9000704307743355,-0.5450977854035461
1.9409211608026318,0.48211443827220046
1.9491883561205023,0.41201147617643985
1.996341835133281,-0.107343425618136
1.9836058302689126,0.25039437057354497
1.9541091945326325,0.3861796557123926
1.8243934075371229,-0.7636013070734704
1.9829846803877929,-0.15257985985558895
1.995217917346902,0.024569705836889305
1.997802760257378,0.06866287124634701
1.9687931250352655,-0.24689665677428174
1.9850492390703893,-0.24269782185775973
1.9542197399056627,-0.29929645469758603
1.9991143673285023,-0.03492925015047365
1.923707184328221,-0.5466342973691065
1.9758618446668756,-0.010485676976685843
1.8501210546944797,0.70818113705936
1.9949551740888805,-0.1399310024912595
1.9265749756067798,-0.529063265419955
1.9652786744029913,-0.2073723234417969
1.9838022591780171,0.22111068559721186
1.8391984779116326,-0.7468960179083062
1.9354201362674135,-0.45455782877644285
1.9881748548935638,0.21282224493563395
1.990758095605249,0.1104767266278607
1.8396386007097338,0.7301316050327604
1.9881542217679744,-0.0961794339478895
1.9111511061570439,0.5359239700054319
1.9730376849151663,0.2979177743265651
1.9723611458442614,0.2590920361625783
1.9470355747280452,-0.4358062008426038
1.999393477619786,-0.045689759271067554
1.8880912946621318,0.6322522049643892
1.9675578128708702,0.3158861954628791
1.942849821431089,0.4746531180022256
1.984450924444293,-0.2349719869119395
1.9518644985839777,-0.33719010313337533
1.9957204086902636,-0.03123183872420565
1.9877860566412417,0.2206954493990324
1.9150488628238689,0.5701078475847309
1.968035512225204,0.3484106208650606
1.9276062023634544,-0.43702864488032284
1.9905214533683206,-0.008575352710949585
1.8814863410793108,-0.6182123511269262
1.8862963118562757,0.5966731454301353
1.974799124387939,-0.23404709458771997
1.983104889608089,0.2130894384893537
1.966005748380431,-0.35432050633607726
1.9522514970264968,-0.42112119338768517
1.988375817922263,-0.134587847112551
1.9294374781836874,-0.5230858255620878
1.805071403220821,0.8104297011703119
1.9823134989704179,-0.24400635099561918
1.9657649973434106,0.25215502783611204
1.9617454242474044,-0.34830143061186924
1.8432316481838575,-0.7516508598495557
1.9903224685689125,0.19615991242563455
1.9272775710015515,0.516649297011983
1.8308964068151286,-0.7829822323368893
1.9889085196404817,-0.169647800044781
1.9084403696703804,0.598147600096833
1.96141475512067,-0.3904240194356504
1.9780631115565437,-0.05529867942415362
1.9857202605900997,0.03018800992815157
1.7927836542198212,0.8337391796227385
1.9986269874036593,0.006626298454691051
1.968373428817219,-0.27210119468783645
1.9457026169490483,0.44816969030532233
1.9993119176476983,-0.05208131634526434
1.9855098511669689,-0.24016511788796824
1.958475568118346,0.4001203353195154
1.9405564568697877,-0.37914798095779484
1.9832397410779143,-0.19890204449242357
1.990831742432122,0.14387834614110337
1.9616959848064355,0.339349638750608
1.9643533654353598,-0.28717610959503365
1.9814945757348728,0.22208363291916644
1.9452319619429688,0.3864968601094265
1.9579489542216078,-0.3864010151689751
1.963899789752117,0.36219069564994744
1.9862430222180718,0.22815029965426112
1.9621881840752342,0.38599377717441136
1.9051963602916988,0.5991980392773318
1.9824621979029389,-0.2620602059240612
1.9816590584704437,0.07634156730987976
1.998554604287886,-0.07361170897606154
1.9779955741382038,-0.1705088195685083
1.959630796444829,0.25080276463821516
1.9997936704194013,-0.023806033879879104
1.9513426977957082,-0.42646347685734554
1.965458145848347,0.36797535909617585
1.8923522491105462,-0.6138119150033284
1.987714680523182,0.029752534270426623
1.992833158257985,-0.07805137932419845
1.9777867266956184,-0.15725143337535247
1.9898280254672076,0.20145421984942333
1.9052956612263747,-0.6081057528400451
1.7839068445123907,-0.8520329213127641
1.972549359761258,-0.32919570396154657
1.987870064637887,0.2055012747064961
1.9599530382878492,0.38744417775581647
1.9934454008110825,-0.15608291739002023
1.8890897921835235,0.6456636826320538
1.9480045697952202,0.3299160916520355
1.9950002384965893,-0.12957921393143856
1.9506550109577714,-0.43771358148783024
1.9642453443029477,-0.33708025313556966
1.9494203318552712,-0.3755263279627821
1.9954798390884478,0.12694629466012644
1.97360279861674,-0.3169511808716694
1.9847991037068693,-0.22716117455451285
1.9879293374030687,-0.2067845492630693
1.984669502612705,-0.14442758462451244
1.7990041438256241,0.835761736840035
1.9788044395248439,-0.15424624735329892
1.8906919666818536,0.5907532235429576
1.979113024135946,0.2738341404859591
1.9349856744331893,-0.5056496628358212
1.947236450171967,-0.3970362641357553
1.9578959234227369,-0.40769966213977016
1.9980625351721777,-0.067985413759758
1.898168648412799,-0.6295642209603753
1.9920911231225868,-0.16200068386467592
1.9786989329713243,-0.2356156101247871
1.9376424796064144,-0.4762293200264732
1.9868232283144849,0.2222048029988348
1.9555227411825418,-0.326892064986618
1.9776499961682603,0.2563296555467074
1.98306656621335,-0.035759380036677724
1.9623025916175765,0.2649532963269957
1.9851347760833458,-0.05749799532656033
1.9849501007989283,-0.24471787492201927
1.936443027479072,0.47008922826556865
1.9408999633123316,0.4794850405032728
1.9049550850441674,0.5816731525521739
1.970600026646057,-0.16434390246326486
1.9568776274232909,-0.40801760666271986
1.9952971476190555,0.07026750025765231
1.9111546614571564,0.5826648663303092
1.9994113323005,0.00862350567326127
1.8113152907788233,-0.7953589044510787
1.960242070258346,-0.2770074002200064
1.9695642772248854,-0.18726234315761936
1.863190992463732,-0.7129602579398368
1.9197880106203684,-0.508728744108238
1.9793957589542706,0.24596856147650256
1.9916170440988932,0.03895224982385592
1.9860482481265282,-0.030008520227989693
1.971750951960553,0.3295428105473014
1.9883777768306543,-0.17906689376924162
1.911259932133364,-0.5406128774619781
1.9786921070651196,0.2769860588111843
1.942854809535207,0.38533600413324953
1.941021234223952,-0.4764753567746657
1.960557070707511,0.3950182774413463
1.9892951729507151,-0.00561874363802245
1.9474462098885574,0.4496579872439095
1.9888953400081504,-0.018300260316435918
1.9930786972044787,-0.16319923953881565
1.9493459305313465,0.4211768180869133
1.9857191527421048,0.07453193564096458
1.8601057855227527,-0.7100169123079323
1.9195414689151593,0.4981854098844004
1.995753221309745,0.004882177876186888
1.9633106236119118,0.3564991544643455
1.8876903751848264,0.5840672103978197
1.954093934320603,0.3198067725549756
1.9401290038310148,-0.4372209359150915
1.9886719438139124,-0.07851016980525588
1.9680006715403326,0.2518324052038632
1.9672480909955052,0.18040420894480824
1.9719226794978915,-0.3324758259819145
1.8757321433778742,0.6203952982973782
1.951735920966065,-0.33071909994733323
1.9237860480862596,0.5110142984518304
1.9996007155421331,-0.025044973097334826
1.8551659201839419,0.7086106303543266
1.9935597010361155,-0.06292179106845537
1.9743306654936859,0.2743749314046068
1.8315356715657982,0.7695262426518409
1.999389565541544,-0.048517449268967235
