0.08623502853321907,-0.27406560704585053
-0.17333632301978857,0.13933226171668028
0.1627195746093216,-0.1837740605761782
-0.07491203763171564,-0.29896595156474653
0.24014913618602718,-0.24513821231476346
-0.17210954911622414,0.18077593746577744
0.1925397795896811,0.17582736942906724
-0.3036755944178141,-0.1479344918046852
-0.2725205619716668,-0.05834059649557922
0.24024534119685317,-0.16335716118952742
0.07666794509809165,0.05961682569172875
-0.05940990553892858,0.009252403859291748
0.007312852589382251,0.22201610144139317
-0.18554499608095043,-0.10643152428444928
-0.17814260328220013,0.028113624715412625
0.10066850159192496,-0.15257631901923793
-0.24329223422926358,-0.20813347335969481
-0.2169919378743519,-0.30344604986588025
-0.1417469527444393,-0.1475896055387752
0.29157814555115286,-0.16401997499603457
-0.1515481069511076,0.25107092092328187
-0.14683916539422667,-0.09677092509702775
-0.31252116000938834,0.11546069342689798
-0.06148027508560213,0.31279888524435207
-0.3130151222669708,0.11592363689238025
0.16704379694773863,-0.1167915004253952
-0.16084472934079144,0.14554245441014213
-0.10989971522282374,0.18970246162622587
-0.28680190036650605,-0.2177604867138162
0.04530427705243689,-0.016852120262719473
0.02725587363027469,0.11753443254646788
0.285483244502802,-0.07222534818181099
0.07908068694469278,0.24203667574444152
0.15815126516743738,0.01180399497241461
0.24386502106404004,0.2832574446635487
-0.006138563153385023,0.2691220744272072
-0.11470186189548877,-0.09993320208664688
0.27532796396086406,-0.057601212441995356
-0.24759794804254348,0.24884781795017416
0.013341183928132059,0.14821423535158904
0.10586966456458918,-0.24663602124162573
0.14286941308416776,-0.10191330654397304
-0.25166320435062683,-0.14495084013255072
-0.11304364143441585,0.16078307859241295
0.010604652025053648,0.06939912535501297
0.1312536866468843,0.22660076110088617
0.2924594283396344,0.20645743429062238
0.0026423771359667053,0.12962013460488706
0.2586401783009035,-0.07973856305008871
-0.07410402902014881,-0.10564457544792762
0.06263777698040383,0.10511847752515478
0.24254444712780845,-0.01996570413804375
0.07245507526208564,0.05778491562652446
0.26774084259656855,0.0634341312140629
0.22418536914745363,-0.2859984874660393
0.07271160416193313,0.16796911357875946
0.17158701500794704,-0.05692114735701374
0.2625544649618835,0.22126275646360483
0.31232299176824746,-0.1777159468940391
0.11291656941181229,-0.2447537854724116
-0.2466153646159244,-0.15922928907163741
-0.09122901536583537,0.016797657089640754
-0.07950526586015286,0.07567816312392806
0.1610587679531759,-0.19802517469058573
0.1969511820399955,0.09328536564529821
-0.05924946556761702,-0.31368469930777204
-0.16655559793240757,0.21804313235104347
0.006630302498118235,-0.1926848212451912
-0.11342706982228185,0.04914524276342592
-0.22093186211663934,0.14720074777600864
0.059236335990281976,-0.1783652751518302
0.0422695619752373,0.08141893870785549
-0.018003878670314916,0.0183225139590892
-0.2077243846545123,0.13710263939995834
-0.1008699050873897,0.03406212812414815
-0.27451977595383376,0.23451415998157918
0.2440845819148095,-0.15397793135148558
-0.26310430920819683,-0.0316860126271377
-0.2579052913475453,0.11179000837566547
0.0705126154068715,-0.2707534473214847
0.0707424833691293,-0.2512143224605842
-0.048649176898175384,-0.24067686013496994
-0.08453544316804561,-0.10714173604365287
0.10661381983548605,-0.14752418820024313
-0.23887200268062994,0.11638553481401924
0.14737560102497305,-0.18847791163992836
-0.013810092778561139,0.013176597395667575
0.19830643192513991,-0.20932458843609683
0.08703255960211818,-0.2632835454987885
-0.12976843170646718,-0.24478935410318725
0.17122864270572166,0.06764077800026609
-0.036073350587377206,-0.1618275304173784
-0.2559769895880173,0.1530984785528095
-0.020337651157148078,0.18071596337722842
0.06278840058332334,0.22079825213587712
0.23595454964318402,-0.046713633301280345
0.11718270736369443,-0.041401422941582444
-0.2551446950798689,0.2075677932964724
-0.1078524148479718,-0.03367427866916374
0.0006053183862757717,-0.27552816168479616
-0.3050179117289884,-0.21484947191918935
-0.28952868074049587,-0.060054885746685285
0.26354787062469276,-0.08447445590280277
0.1578930140084135,0.0957368108353817
-0.09379259796859647,-0.25754834660650416
0.13146119892527935,-0.22212946139020853
0.20693140780332514,-0.23314933126423468
-0.2720499910561066,0.10295328218093507
-0.09437095037113849,-0.25680175093477003
-0.14844907014395672,-0.17088681426212865
-0.23960967681227288,0.03796068472925447
0.07871196737638193,0.020876965551683342
-0.1461923991486378,-0.12546429182317653
-0.2867138225466242,0.22537546690929078
-0.15573260062368674,-0.14141491327351435
0.29214259229760153,0.27816715984859963
-0.12880677026039733,0.15533351211665777
-0.05827930341303561,-0.2950222528900084
-0.07663607570234643,-0.18757445229026984
-0.09710354237136255,-0.28755926192202746
0.1704242178784936,0.14727320617362777
-0.059204958950003966,0.22528252112736527
0.14609532043588103,0.009275971799286381
-0.05735262162265592,-0.1099176073408335
0.13372277810192498,0.026252390570295093
-0.18891884597831426,0.0031896069929469514
0.11121955227982903,-0.12533595070069295
-0.21039442878460396,0.003064277837064279
0.04505414417193535,-0.15597142333925493
0.07989437473226445,-0.13535567300787646
-0.03984886695361244,-0.2727571234910368
0.051185989839889895,0.09382022428982495
-0.2939513164641494,-0.12564969112364607
0.16463429029837964,-0.01471065731587039
-0.1297567998967451,0.1937526034777895
-0.23849679031828436,-0.11848209760095947
0.11023905062265207,0.20123058342833025
-0.18916180029332377,-0.18353418429826462
0.2008253383269657,-0.12623510704383245
-0.013525132203446264,0.2826855206282502
-0.15548889933225224,0.28673763236337807
-0.15976164698583978,-0.26563573454766065
0.15699172954301152,0.004406542191620401
0.010269945869114127,0.2219588946389524
-0.16393052542873268,-0.15001894887360057
-0.04715303226116427,0.09189619797664227
0.054615910205101544,0.22332410040902817
0.013019386692971755,-0.05621837975127328
0.1673150387519393,0.2644983355378876
-0.17457516363541534,0.15622231295246572
-0.29903491072506855,0.11160310615256527
-0.18815439641850723,0.08310899973653567
0.12295210468528343,0.2800665942039754
0.1049035708655137,0.12485235618034182
0.1608923243078567,0.14653071472722362
-0.01978095842008942,-0.09651406321334961
-0.31290063620417774,0.14477566838321596
-0.21857272370866243,-0.04951633855403719
0.005751513553553474,-0.1893734680689171
-0.24956608690696735,-0.22067697118077054
0.19615324413078736,0.09111987542277897
-0.04343862856687781,-0.04032513620599632
-0.29933858442060807,0.055219826922123065
0.29851172567408324,0.07166757877861288
0.12480092957731136,-0.2764416522198016
-0.039423342993379046,-0.10063741807473937
-0.29181466902914194,0.29164511455345093
0.04226026147247218,-0.017749572105537913
0.15480494143539691,0.28585233774842167
-0.14228116928605752,0.02390303013757293
0.0986290263965536,-0.10944848615868555
0.30267343101422434,0.05236213366122507
0.09252030937142365,0.237519028593747
-0.20668140991814235,0.20453480806668817
0.07881963789387557,0.011616554836391863
-0.13414305242542268,-0.10342411573451084
-0.039884952474686944,-0.09892050138196518
-0.2671696761999333,-0.13158407772549638
-0.16641929390666488,-0.06993027764105111
-0.037039338630370996,-0.1225261479445532
-0.07899885122718783,0.26883682522006913
0.14504089107352078,0.2298666978295328
0.04682874169598108,-0.23854723955913437
-0.18464938682343748,0.3117455098123532
0.28244383178872867,-0.2995114563789232
0.11617004046208766,0.10948407717478427
-0.126634650470081,-0.30549025146584213
0.25335060760390354,-0.01976685812891022
0.12028796960048384,0.17604332240843526
-0.08154577225438256,0.05565488042562605
0.10001813155635118,0.05109928990401808
0.10509644402331232,0.18002768866244348
-0.24709519904157054,-0.29860051068796784
-0.1824543504675823,0.2113222289807194
0.08037685985106023,-0.13612637067532035
0.06625756003326339,-0.06380377784028277
-0.25047983291141185,0.2514520231140735
-0.1346717991244682,0.026025448341006015
-0.00019002963184619673,-0.3035660411252172
-0.04156489472494177,0.04818862056863988
-0.2884956035609971,0.02327312508032747
-0.1607382731213458,0.310862870422785
0.22771890903777153,0.2757024209620239
-0.08199848383348084,0.023941497377507986
-0.3138510732704225,0.09168867127422275
0.04933215122791494,-0.3089223137496921
0.17356802498557697,-0.12513626349901824
-0.26349009028444353,-0.2445253239178009
-0.12146236288481983,-0.21843879166952346
0.08502934834504455,0.04321723166075749
-0.023187775881789757,0.15725142888728263
0.23358786884613866,0.28846680026426325
-0.14595157668475808,0.19522603471795044
0.15032013158671767,0.24615499708755323
0.2176773508009421,-0.13562992228876267
0.0271541236166055,0.20691875776827087
-0.2894037170892992,0.13840515108729007
-0.03204262897311847,0.018389591605431972
0.2289551740185375,0.18834317205033646
0.07403875761214009,0.17030029571762836
0.23649198353103196,0.006244122246589727
-0.07678930337990762,-0.08213699476278935
-0.03230124043501977,-0.2775263908830411
0.04788598875518286,-0.1270682346043408
0.11073996682083558,-0.00033412156744351215
0.24584239244702843,0.08700384419811188
0.2121270180976857,-0.07381555052612546
-0.0695931823136186,-0.3067172964546197
-0.10160936281210889,0.194602591751234
-0.17752354460265252,-0.27987968394159185
0.1593161485385981,0.2940900347887128
-0.011239047016229705,-0.21345517813145942
0.033001313305561296,0.14808081659450198
-0.130128647008262,-0.09636160560703785
-0.15911237554518223,-0.1066856327543561
-0.15171875178540736,0.16826902317839187
-0.23452273808711838,-0.06044293992959139
0.27577365014981847,0.2924530582732223
-0.17468672268517113,0.10442220534314749
-0.007167901040687079,0.26948892064237284
-0.08865598197153977,-0.17411927672612085
-0.29020357897359317,-0.19399991461422447
0.10410817875695669,-0.011737182303589142
0.19353311163091289,0.1367618467566536
-0.3107608894639514,-0.18670380892536212
-0.022876645179179766,-0.12442865328910029
0.299400335162114,0.008648952369403362
-0.20674638366209114,0.020524576259529758
0.11765868035640405,-0.2912147482885494
0.13380478063077278,-0.23720680495136623
0.2840552045620945,0.30249187225946617
0.04022317315414537,-0.07381552002829285
-0.023689645580660022,-0.2273526985150274
0.1685099547940221,0.11575928564999692
-0.029181905423334212,0.0062763499697447225
-0.1245974937017198,0.008446744519892932
0.16882273198550588,0.06541170942571413
-0.041971769497463694,-0.3019571687080166
-0.18251021204912213,0.16510595199815473
0.009079448390084715,0.1261311825474772
0.2670825591532475,-0.19157976570046556
-0.023575271954870896,-0.24318016358364397
0.18972789271955215,-0.15622967274101793
0.06664871834558163,0.2589725542765674
-0.2603339806961554,0.13097579029478354
0.12776874614122588,0.10921248214368742
0.08796921997462023,0.05278962549290589
0.17986235601654654,0.028747020137664763
0.25179984644365605,0.1058252616218904
-0.11433783053210989,-0.0341788834803755
-0.09147483948608874,0.2599597320467657
-0.046313472969823466,0.018995284427732233
-0.20717945986906405,0.24237840709696312
0.28360855333302937,-0.3126317246482642
-0.019943491100008204,0.016079616668678427
-0.2661548025589391,0.10197837104962487
0.20488145416176606,-0.03960577044217887
-0.21071599893979484,-0.20588203244795655
0.12485251629030214,-0.21977084447171502
-0.11425659910795398,0.15022113851231117
0.047121509854965986,-0.252926784474454
0.1005025112068336,0.0007914355095652606
-0.30521009968525337,-0.007472411565654722
-0.2935771798151696,-0.3040163833948057
-0.17839567312160431,0.026062429784098794
0.14220665553315268,-0.07838991195261949
0.14912858386064728,0.09207107879018057
-0.05684409891635566,-0.0425890952338532
0.26918087154819614,0.12031466883910322
0.011869563797124378,0.3117990420232232
-0.09307487662700938,0.05642801175905087
-0.24968835990298724,0.05790324227489634
-0.08601324130706507,-0.16787870478925737
-0.06882316456500076,-0.2429612230952327
0.08558332721934676,-0.04410402871450463
-0.19253565433777237,0.0666001616048475
-0.16132822883759426,0.09474720197763939
-0.06697474105670964,-0.07334514871896707
-0.1730965531606035,0.20090600157604988
0.3069946378669322,0.25581736803661465
-0.2011298709763861,0.24667592163134716
0.16429230122189115,0.27710031192342705
0.18257795117905917,-0.09017766079123835
-0.2495032837667771,-0.012200822060684137
-0.3138870988126984,0.22549390889266416
-0.19499742724156183,-0.020604697425834876
-0.061962961416652064,0.05590082936688884
-0.30795678726207487,-0.024590736893135845
-0.04463616160541445,-0.07301440660247226
-0.03292106184850669,-0.1711938189242338
-0.1724869071095781,-0.13702779901801124
0.08327251502447343,0.056207798748363284
-0.297421357501737,0.2635785882835452
0.20511896911532546,-0.15244860069016927
-0.14700363233190325,0.257946443017026
0.2753625271272374,-0.2823051109179783
0.08957290708562547,-0.23705817880082683
