-0.21861931560341286,1.1559141873018706
-0.6193236301638675,1.1123751301229547
0.572189601233239,1.885595701196447
0.8968030213746345,0.5342592321284071
0.1714931835519965,0.6333501565791326
-1.0748161488556502,1.6789017290882826
-1.8714157873398194,0.1021580057521122
0.35930479020346195,-1.1225433137283587
1.6264592592906333,1.0320621376536365
-1.177512886159915,0.46323174648231075
-1.6739956609161897,1.0921603826643989
1.36659603134434,-0.1610205493272573
-1.11536346769839,-1.2038620358021797
-0.0005874461063042347,-0.045414533433444794
-0.9362511846505135,-1.6796689696646858
-1.7744567912979288,0.8831589334636638
-0.6703872105086657,-0.7837127168074075
0.7443869019620877,1.2900691422964121
0.061092947650483675,0.1307779322186753
0.0913348920480459,0.0516183871396931
0.17470811755446103,-0.3838949625736138
1.09881085276755,-0.2392092838168669
-0.36477145235946656,-0.2677946989515617
-1.0377048811543064,-0.32132493616142516
-0.01203787998670025,-0.007228928309885737
1.288353415061247,-1.5293268666446334
-0.17193920817011477,1.5775527632611666
-0.9508261028688169,0.9994892911752504
0.24478766022543375,1.017566148281844
1.0168588849791973,0.9176287011035387
-0.024935116928303636,0.05901867419660157
0.8719790397440588,1.0192284792458743
-0.6770764847685697,0.047703074340365886
0.698664109423174,1.829071280293632
-0.4724230688627098,1.9433221251202424
0.12129980723876044,0.31953126159029543
1.9734541103880407,-0.3106295621538415
-0.13222281569065664,1.3347349789800507
-0.9680712652794299,-1.6215914344682218
-0.6209069318057471,0.15055945041853835
-0.7733770283404009,-1.7316507972580828
-0.3808402049101704,-0.2875072116332291
-0.004402852678433322,-0.004709009578046474
-0.6842638353635182,1.816342443705907
0.006651236896219492,0.18286925579211338
-1.1790851622066443,1.0984980489179157
-0.1024081152115679,1.8716891719054385
0.6712942605522442,0.4500460499507031
-1.456825800127786,1.2602984485507331
-0.976202043899298,0.6226814454802017
0.587448595446503,-0.15987256889566193
1.7117109899551721,-0.10007593225281441
-0.5480338135300455,-1.7870538496504718
-0.17159111865555526,1.9596151295742577
-1.0797469186467572,-1.1442053957146472
-0.9096935113077664,1.3761778051679636
0.37212016208326937,-0.15491992896874637
1.7014004847222162,0.9338955580461175
0.8179886062489189,0.2607937502674715
0.22040907823043765,-1.44438476299955
-0.4072499443243366,1.4963422673958688
1.420933333755709,1.2087735028184898
1.0332137137910269,-0.43151116580215765
-0.3509933259436231,-1.836238925756237
0.1839667883592453,0.3753629406846734
-1.8185249958820446,-0.5175338438825634
-0.179696202102807,-0.6840860327455784
-0.8455569116061987,-1.721888051669328
0.15896268846090256,-0.08906941514527594
-1.3320255202656788,1.1892197037664238
-0.1413215474948777,-0.05896037509386086
1.3915711732589582,0.16542064452397154
1.3607823785120698,-1.1878306800493883
1.0030919528021767,0.31988397431110566
-1.2244519308187385,1.5767897409283533
1.38690142356146,-1.3800093471344528
0.2745148870146394,1.8426962809718521
0.9708089883978976,-1.747669670421897
0.40443547925932954,1.9581013367939835
-0.5704967481194834,-0.42101738732527655
-0.6972323680267742,-0.05087809641713337
0.6388523188872435,-1.531593957657025
-1.5125135371594354,0.404350852438623
0.5567610546800477,-0.6165695571127672
0.44968955768225055,-0.17316149513660084
0.018827557702429498,-1.6019914579224044
-0.20997775866226476,0.21279155677721884
0.7305900390043514,-0.8047315932314741
-0.062113538882318964,1.8180859790300885
0.34124347938000665,0.912686891246542
-1.89103653702258,0.1412930335226107
0.315018825207655,1.9516988304226381
-0.7015119617908255,0.8066080965275414
-1.5964873853977437,0.000898625658669272
-0.5227655316078097,-1.9131326664571164
0.1992248471866379,1.667547094086509
-1.5132848476041203,1.21169694632234
0.7155799917510772,1.110650529185671
-1.0534871215681694,-0.8638778823337229
-0.7740749881326637,1.60004391563773
-0.8053235485640983,0.013107597731123133
0.7355290155497908,1.6067399293151179
1.9173608403870244,0.33917821427405853
-1.2702841073061455,1.5374115628410554
0.2802452969809786,-1.8550170405700892
0.8830501723985312,0.1629063326672317
0.5478866907499957,0.8619745420407975
-0.45312787457285975,1.4753015535380665
-0.7465773599068513,0.7153494892825305
-1.5269808533587814,0.6665053141715431
0.19067036029934337,0.10438530057938203
0.9281309688304292,-0.5488671482387983
1.191927548720574,0.2671089939385757
1.720832898387497,-0.4942050259232358
0.2537822174756884,1.3338662860879378
-0.5770157308815543,0.016907236054989255
1.22685926951697,-1.507965842530231
-0.8147022713379074,1.413355243947464
-0.21958722485550453,1.7281147073888128
0.7940983776841117,-0.19837075845016092
-1.9424555509439794,-0.26008932479879987
-1.230010133414377,-1.2335060407976683
-1.4277876405909193,-1.3468320718088207
-0.3055510206956936,0.5962980549760661
1.2692641920390428,0.4746874195853609
-1.3071257203015432,-0.036422007406725854
-1.273443060132018,0.8403139758758198
0.9758197594554769,0.288190569464293
-0.6265564828550063,1.2542220507597097
-0.40463216989342077,0.03084846447439764
1.3748410058731841,-1.4109421630240044
1.9528434895402558,-0.11680734955454536
0.03507908190616682,0.5025719947366785
-0.3822295775255329,-1.5998545532982216
0.0031318363222481715,-0.0005060073860763453
-0.10788077819482833,1.562602822120924
-1.0066596243912391,0.4385159874382497
0.8628448694829012,-1.6844809056863408
-0.9168335225073425,-0.7121188018429158
-1.05221730211398,-1.406406533662647
0.05813489915748438,-1.1671507771052014
-1.9176854067254514,0.37775632069652293
0.09627000093535876,-0.720706315100965
0.3306483860082675,-1.177348058069648
-1.998667948091861,0.0596307787821106
-0.6816477288881404,-0.5915812567007965
0.19355200203605116,1.4188743649435747
-1.0472392770788603,-1.700376736936639
0.521026505092116,0.7190169965900701
-0.09417227128353083,0.007428748897757442
-0.8856320845609398,-0.7686245901345791
0.47995458015500253,1.923421941664436
1.2213376354950536,-0.48077581205595
1.224979560082416,1.3139525792585385
0.21115925556948606,-0.09784276614536264
-1.0072746918803666,-1.4363017400497893
-0.2024908186051273,0.4947961979389441
0.606020378843473,-1.4980996564763251
0.013313815516051486,1.3762522168000597
-0.41906945979291776,-0.10088667053385159
1.3687572257951957,1.3072267218123907
0.8332723407132507,1.7030793408292708
1.9135749987352488,-0.17323802263330595
-1.1545896977982317,0.18563208370618622
-0.12355621616641699,-0.840468584581042
-1.054987281512006,-1.1637215392711662
1.9021164002460544,-0.599905864139053
-1.9760780081937932,-0.22828807196170256
0.5167452639220018,-1.4597828336572862
1.3355653252780124,0.12211599294867792
-0.6866349466556735,-0.506888294530037
-1.7307602717042851,0.8050327835374773
-0.9407977358507715,-0.29850321569203364
-0.29501317750070855,-0.14454288296017628
0.9853969617569656,-1.0165370326159229
0.7968657062785792,0.10384055325113156
-0.2100453400088187,0.7603880868269935
-0.5910448627068634,-1.8004783203845471
-0.4437716510269688,-0.5646462537056387
-1.6941503581149115,0.6479760205883587
0.39193535038696525,-0.11438641387742646
1.0134950361699744,0.14687715904827314
-1.2607153539603468,-1.4695814490381829
-1.4122071436871269,-1.370481390464391
0.016368068701990035,-0.023598017896594797
-1.268889802899895,1.1001255382991197
-1.8729312150172772,-0.11826919868314356
-0.5698339766202387,1.1753732311109257
-1.2085693260168808,-0.9926926473144982
1.2698906057198127,1.5303071288730536
-1.9071512833016924,0.41001629019578
0.4634898919657146,0.4758495292964045
1.0532011777671564,-0.2120735220989901
-0.9450184446982786,0.004962737452175625
0.004218166556611336,-0.010364129207268678
-1.5107152607638696,0.16257848136441533
1.2412348508755795,-0.1728439408850101
-0.3773563674058146,1.9363610442568435
0.8050805883738142,-1.2886822480253162
-0.8456465663401748,1.741627101757629
-0.1326145120903307,1.5994604901502112
-0.0911418966585873,1.1391553511220127
0.032446197024790124,0.5210122937186269
-0.882703981103183,0.9248344796448584
-1.328353761085184,-1.0328180324990106
1.5169326517934798,-1.2318202977929305
1.7846165566983219,0.24614916819843025
-0.2756792610729042,-0.47412237959518466
-1.866539280773265,-0.39005142504165746
-0.8855939109355158,0.04297679333603005
-1.470422948516981,1.3427761142096206
-0.39264161668099634,1.9392072488528107
1.4669470203006445,1.3585259071463833
-1.4885846526243331,0.1329333376707328
-0.340609606715622,-1.9663939705181046
0.8706864947909181,-1.103059779613726
-1.639599491189004,-0.8040822858148916
0.21400831589594949,-0.14255189001843716
1.9520283247501882,0.1988011099863521
-0.0026236552571239358,0.04833365166411234
-0.32212352259305255,0.1513914437505721
1.0183815425468947,0.4633106563854342
-0.5699361359335929,-0.4811364866371971
1.3722520265664513,-0.6603972824195311
0.24311118394364972,1.5405283144661417
-0.07740598029140344,0.34147380004258326
-1.3950841420313473,-1.3832655297037952
-1.0411952930191133,1.2085790687193472
-1.0663461144398434,-0.7205516360930662
1.246233613993437,-1.5581277138358025
1.9541585626086602,0.421186140401802
-0.025108093773860363,0.025007213604788445
-1.7202034007590115,-0.1770520207270342
-0.004440994659968722,-0.00561519407423974
0.1965237149171289,-0.09698228854479578
-0.6576045109217532,0.38130820349067596
0.6455243556459236,1.8923937729182516
-0.08100138050131356,-1.2392816665102682
0.9323471282553943,1.7513417646947524
-1.1172153025250846,-1.1136901104272514
-0.6276473921403966,0.5715064028806766
-0.9111723373077567,1.727150710936614
-0.12719233934370777,0.843990089694061
0.2889880192289158,1.2393437666655407
-0.9146862940752851,1.6557941386127015
0.4635766868394867,-1.4331681065758233
-0.38953426749060144,0.05781801562603647
0.9075391085242093,-0.058746986511900134
1.1528553356434703,-1.2740082614058936
-1.2859070422804062,-0.09861472080621536
1.8636348766206434,0.3746156399483864
0.2507951250682553,0.8738051951129965
-1.2060384223232306,-0.5152197098602118
-0.047003455690144746,-0.8021367699585112
-1.237564639496839,0.6944497776165834
1.2069692066928726,1.1209915607912528
-0.03217433135743908,0.686767195200984
-1.2217615495899141,0.42168754096556477
-1.8702057894847166,0.28694600347678506
0.005781377382830244,-0.08349192510223823
0.2731040848601489,0.29852265382150045
1.8219958830179688,-0.7115329182581749
0.0022329886395410226,0.16095287341138986
1.1853885875310393,-1.499934094266242
-1.3166535896281644,-1.2885622741905398
0.7260993367365675,1.8585949597347875
1.162113258494703,0.5325822589983633
-0.010590843256264137,-1.6428771060574658
-1.8722346016634743,0.5276205294688509
0.0502181025001891,0.468813775525268
1.4795248082176817,-0.536812549120549
0.10815467430003267,-0.632661842989388
-1.3615018214517414,1.2355849361504077
-0.044928887668128414,0.6031764094614223
-0.46041870037721844,-1.2207607552690245
1.898707726758737,0.545829374656002
-0.1923831083419359,1.700780040277417
-0.15087909188587634,-0.15991991859041957
0.22531715355157778,-0.1590183097065268
-0.14941693795563227,0.0382145607022584
1.4146405625447214,-0.5263732645932948
0.7333403489278867,-1.6811296602543777
-0.5361753448413751,-1.6481663611808794
-0.22814462033605687,0.6539023102700643
-0.05741705127821888,0.0034741282699298154
-0.6865493460688816,-0.00930542632431905
-1.6655134565884167,0.9003352910911148
-0.01901333185786014,0.07533547998835631
-1.1811240204183646,0.4198171537946976
-0.3192447148196599,1.9516969631222763
-1.4370858190632583,1.305640400499626
-0.5751678578214712,0.9104738845344236
1.0178233690704552,-1.2625047469232178
1.84298891436827,-0.7551612233449678
1.0205071468937847,-1.4476847173249539
0.20561680215994577,1.8608499268144034
-1.9146023452565961,0.4480700450483
-1.4403903623042955,-1.343325511774219
0.2795705694229108,0.6037480694720596
1.3797498734819136,-1.1936259851311046
1.8662381623665292,-0.7160430983646259
0.7112659164391212,1.333094984159634
-1.5049822547415963,-1.2210410806979126
1.4453828838011575,1.3483098065017445
-1.2070518536127395,-1.5648238461680488
-1.1148473337270501,-1.5785255593177854
1.9705705662608433,0.008023234323859929
0.5709706791119507,-0.49197002999445044
-1.1242374370356778,-0.5517455304837913
-0.48957386014793053,1.6084808633978125
1.3766254770604385,-1.2696181596601697
0.6075794958899612,1.6212965420331056
-0.8978469165909777,1.72723956880948
0.20499241236279436,0.11032883169020442
0.6797403993027051,1.8660088062688385
0.024146019054526957,-0.05765589068747603
0.7668541310893897,0.17924317138925475
0.43085651879948494,-0.8534348970690071
1.2042640775907536,0.6693154976868897
0.8224914645745016,0.8237689290761128
0.621292444492842,-0.9789412571674163
-1.1006743404322057,1.3659163627697108
0.8600398665914728,1.751105007297526
-0.12010017325425904,-1.1730837883341874
1.6124389009673794,0.8583557776896162
-0.11500993723526164,1.9936519652968838
-0.9627213626808192,-1.4837645111624926
0.8814668376626729,0.2797766820798987
-0.5220401102013326,1.7121283587117921
-1.8799564288518122,0.23510800729701908
0.7769697064984963,1.6371353348540305
-0.07573331328597305,-0.03543305017834673
-1.950231171054746,0.10200489865139839
0.09162915433759988,0.059502145825602495
-1.4841727542750993,0.6305709011720213
0.5812447265272057,0.34660037896085516
0.006490833285429987,0.289228524530749
0.7989302955445525,1.6190459285348369
-0.3173418536089999,-0.8703387308693189
0.6031868048142524,0.26665963804153797
1.3029267620883695,0.8065016885989299
-0.8703180764877274,1.4248411956910039
-0.08076409116152938,0.575071769328091
-0.43182416270730284,-0.47609324556230803
